1.23237037278684,-0.298223926969018,0.649804103184495,0.107368707589822,0.588177488842693,1.14004817278461,0.932747289829179,-0.273530402475574,-0.864486359331101,0.104612836266847,-0.137739331080351,-0.395559829909425,0.281047079643327,4.19573880139076,0.12296161178189,-0.608400295129764,-0.693921047246586,1.08641524727842,0.866476848515198,0.605763982169394,-0.704413527120382,0.655066418645816,0.800550442775475,-0.231231983757243,-1.04106639911458,-1.31024387771232,-0.160807369410393,0.885499410658141,0.564468886914406,-1.15804469629852,-0.726130090170988,-0.533578323266439,-0.96198117168663,0.270621549295314,-0.128867859105316,-0.0336161503754619,0.354454876591283,-0.191624336591828,-0.827154135442223,1.97984863373575,1.28912797888896,1.15759430636481,1.00312624083358,1.26083731257279,1.49533808854834,0.427014785184928,-0.428681275603528,1.12439014058543,0.280336807517217,0.68730938106062,1.18772161349028,0.54266837697762,0.953634421475646,0.69210556102257,0.0726924368151016,0.205786788732449,-0.605817972362493,0.223631361344289,0.741627465366559,0.0388196536721691,0.722173129041403,0.769094703188636,-0.0298114283427435,0.23822471375165,0.0733425704303385,0.490877301428271,0.990841987583424,0.609919692805013,0.367334253206651,0.55878338261484,-0.727978864478059,-0.845546408399137,-1.14877667796013,0.263524233885455,0.265066380230324
0.822468133611527,0.650015387704087,0.297689600934671,0.516439897330203,0.772454109151849,-0.715671800114024,0.101964575485291,0.871204853605729,-0.109918645023847,-0.387032659411601,0.644692094096388,0.303559044933786,0.203683765757812,0.977866535015119,0.763770378142188,0.56100530311232,-0.911231773930905,-0.0844560518748996,-0.447375899471238,0.475941499158103,-0.526393033085796,0.998100048468574,0.775678698380663,-0.48333404435326,0.933624365819569,0.0651587766279456,0.288770399264212,0.817806134728676,0.600105331687599,0.471311496348002,-0.201523362973939,-0.389741016692145,1.43781103750569,0.0479556270752726,-0.166073980116311,-0.263783643731692,0.467395421549733,-0.776384445671171,-0.492817243656378,0.733324864707172,-0.328483817967149,-1.51805996782715,-0.866529245907281,-0.307191516244965,-0.946207820894702,-1.29837263826276,0.39318953728074,-0.596822925248899,-0.275187427483113,0.458967258758371,-0.929333148764916,0.29294231176252,-1.57700554637002,-0.917600111415151,-0.6198211656658,-0.577612926299406,0.116904920354908,-0.723716487507288,1.43055192211166,0.677213445734651,-1.23864960628021,-0.474296756038409,-0.0604598613916486,-0.124848961744136,0.100377926921746,0.645586375674337,-0.536790135795743,0.146957290944487,-0.045585030945832,0.140695286983296,0.158037201775765,0.108424049109154,-0.552311468811159,-0.30750494689156,0.557547687757033
-0.938559526453452,0.651945237896765,-0.385046168652543,-0.492644702723474,-1.15635938604993,-0.214207853350563,-0.414535658833143,-0.974754887709832,-0.924933250575532,0.365383954894279,1.01671007101785,-0.425286258451552,-0.0108969109609898,0.420814718221127,-1.41175658372913,-0.271054770810914,0.47291688769922,-1.59073566446595,-0.452389714537214,-0.179443296283924,-0.12082300245633,0.214457235255861,0.383655336005512,-1.21153161534938,-0.243031942734941,-0.257036754945902,0.362641685949244,0.0259653042257761,-0.712576149256684,0.187017928447352,0.174939822070828,-0.137563596057942,0.387945674387451,3.03763667840388,0.786556598324723,-0.265824692444947,-0.381757867779963,0.426402537257762,-1.0075099260051,-0.571543223239526,-0.619688560146821,-0.0305754590373211,-0.126828700129525,-0.0527604795727698,0.542557942230467,-0.741240319326695,0.920381146194348,1.55107560862712,0.00090412757149277,-0.505659441649916,-0.778475021794513,-0.801140944155977,-0.729357741501451,0.253451862548986,0.239544054245895,0.529680771746038,-0.213840192940182,0.10335118164874,0.100098920397244,0.20976191661069,-0.232803681485134,-0.749085974872596,0.823691946684435,-0.325690825401427,-0.26232785608306,-0.678490402510178,-0.219908925672363,-1.07399271365184,-1.62404510526339,2.12225176501271,-0.35366213050195,1.12862718850613,-0.25299651369271,0.880242568401309,0.857528948559877
-1.05129575334885,-0.213025989296109,-0.865698401215395,0.118422688161331,1.49677878228226,-1.07061777983466,-0.709555895266242,-1.42868245282368,-0.45004261111405,0.427470132953281,1.65708814799954,-0.23432013688214,0.122584958230788,0.186044724404416,0.065702421091188,1.90604256382796,0.612461778400871,0.467678922173122,0.351633831467212,1.58886835651033,0.512236126644085,-0.908386502539404,-0.155402813629075,0.140994165214747,-0.632505180866484,1.68154418206743,-0.479956369003858,-0.705564246117437,-1.43951073116597,-0.222641475698627,0.114997939078684,0.312986984454517,0.30547672675897,-0.478575670405795,-0.224548592753974,2.44500200625128,-0.497161939218306,0.457773851981891,-0.205049887023011,-0.830560092186579,-1.21940741729307,-0.129662728199077,-0.25383311666826,0.194264050048421,-0.763427050248783,-0.448047437082472,-0.195545728570736,-1.16062974624959,-1.60758730703106,-1.30432408622196,-1.15026534851806,-1.41674097082873,-2.03290846174793,-0.0355750262038005,-0.86662758859688,3.03193107893569,3.38053394301675,1.74287579874625,-0.546757266828945,0.471019002234686,0.499084858988434,1.10165897929957,1.89738985131468,0.544107790818783,0.395545602799546,-0.0289573488184806,-0.328586284553602,-0.211328853505211,0.756727769720815,1.87123255707803,-0.650450696677036,-0.705207765570537,-0.425845111908754,1.32827757020487,0.696177601187767
-0.339721160639357,-1.09461866981515,0.284183465435743,-1.38140611081495,-0.964778875394369,-0.783842883570611,-1.0179188754021,-1.32006605708798,0.536989761222916,-0.0958604063283941,-1.40415903166877,0.0971013455631513,0.101478040745319,-0.240224992061538,0.198268727493302,-0.98592362126226,0.439432245846925,-0.838936262720007,-0.0146545091899227,-0.140755419741476,1.31207425872818,0.313551981160626,0.24434328216547,-0.119672977120901,-0.338297523864577,0.672063526752517,-2.63733103427209,0.183441635304423,-0.621344677683359,2.43980603470706,1.58104763386267,1.29428725310129,-1.45807003412446,-0.0866100387291943,1.60240934224262,1.35115689969408,1.79537498443599,-1.11135465208412,0.436057380242781,0.474894043606396,-0.520719675741702,0.668217432655143,0.568553601340008,0.13403331978862,1.1512648326401,0.167734681187197,-0.318941263265106,-0.203094264106074,-0.239174173859879,-0.268442034446205,-0.925098509910549,-0.772043307893262,-0.115135945712014,0.241703296936246,-0.878784204260207,0.210546977677587,-0.648013618836519,0.245645831861164,0.948902905624586,1.05691330481835,-0.26086509910186,0.874076362093411,-1.06619819708737,-0.847868255988765,-1.63029153387098,0.666455011116616,0.867230540434259,-0.338620883875552,0.00084282491746135,-1.0616411616557,0.483454134675644,-1.84218083583109,0.374373815224445,-0.424626023826568,1.27512432254591
1.13694082717397,0.376075627020351,-0.584320578321066,0.831206043239048,-0.499848935697834,1.30047919861555,1.41392147641938,0.585502955334401,-0.14834523540086,1.2229894114951,-0.645081552973416,-0.118113163516235,-0.00693397951473842,-0.523334869527818,0.0197948022885113,-0.780594284720866,0.789082861814056,-1.22664827868616,-1.01935891821879,-0.679698637749187,0.542304093299053,-0.503700575218526,-0.633436226635904,-0.438686781251929,-0.637778344323339,-0.691443048602414,-0.589109640551088,-0.940457852629395,0.457858333762893,1.54108442258703,0.833176411776182,0.669408291061403,0.621133733199018,-0.79716275953261,0.348601534311997,0.672272696916223,-0.202510293200744,-0.0287808708482572,-1.47419846666821,0.223837657904589,0.283784334449605,0.853230002894512,0.735378359476322,1.58790769735369,1.84633824407764,0.893760927090229,0.456977845832565,-0.108514363882083,0.365863571095747,0.250853149468158,0.904152047349617,0.788613164929949,1.04243507555263,1.29755236715888,-0.318304017989018,0.0677413093234275,-0.328598304616584,0.70548999533934,0.108944816974696,0.278064243072073,0.386059704698844,0.938758559612332,0.114232195995436,0.142302549822448,-0.901696765609102,0.0801948641075835,1.67216058775186,0.505203204031868,0.557469449242863,0.363256829731663,1.37613560964171,1.25720703794654,-0.671979157848909,0.365301938296226,0.250526666066541
-0.491516877311448,-1.71984064890457,-0.374380166330157,-0.207737629021465,0.821102283904375,0.476184523349395,0.44240981288569,-1.35943486673689,-0.0536366611224949,0.966941244374372,-0.61910523538289,-0.264529921985928,-0.0634143676921809,1.44817717931698,-0.531848620219473,-0.903944672107145,-0.283871057683228,0.792505858695705,-0.313454567052014,-0.273639538857602,0.811555935405344,-0.247524814048902,1.73324085758092,-0.0723520835317842,-0.816325044180666,0.265293720187603,-1.09366446658847,0.386540199122691,-0.601247569842135,-0.870875663326351,0.188917556104419,0.483898966819052,-1.04329907489008,0.0196623332394616,0.0578771914048163,-0.0559106824740877,-0.413922502242784,0.281196455708329,-0.896824514256437,1.61902223060512,1.02859646348607,1.24863539126381,0.815653655853927,1.7335609477613,1.49760981369288,-1.00935713398859,-0.390187175537327,0.0243077034960964,-0.242175906832035,0.518639009171403,0.306185752455851,-0.668209838672247,0.0094351126832977,0.539709011740219,0.357901525928564,2.26285886217955,0.57229630602005,1.85786758608299,0.266261045880522,0.586341245291718,0.500176136340195,0.614847733736971,0.112560949464487,0.531367265398628,-0.57797646513339,3.29635265719409,0.663873579799622,1.44324052147901,1.48524334119895,0.244895006689413,-0.0849515146222473,-0.21059712803127,-1.56475297476577,-0.556067581784197,0.252057162294308
-0.100088694890135,-0.999759110344284,-0.768185095099399,0.463563577099708,-0.578312443853483,-0.153888885883649,-0.196898562085813,-1.22518426019873,-0.184831242429455,0.656877185264349,0.569365720953879,-0.75803697144141,-0.230512233630203,-1.00619371058989,-0.287449635564037,0.283556454224507,0.430190572294492,0.343831126810843,0.244548069685996,-0.720185649400166,0.878944443586829,-0.707831411232805,-0.427402027444483,-0.235514524627058,-0.200219085048869,-1.26022221268752,0.612627600788067,-0.71423902794842,-0.578537484876535,0.17906876631915,0.177596840562997,0.253102223370268,0.988790864252097,0.145026927877811,0.494788065906156,2.17401353862996,-0.06177700584238,0.045288958496576,2.34729905933552,0.595484783352425,0.0887484310771705,0.873759361918836,1.22789052828693,1.62928989417211,1.31214766254849,-0.104603826106537,1.15881675121711,0.625304878664844,-0.272012227530153,-0.0650381751569733,-0.0576655086321857,-0.754511931493141,0.00380690221363003,0.379611977742783,-0.244140392636156,0.625219775222412,-0.186116377911256,1.00225489677631,0.0360666917627325,1.00773060551594,0.533538043951192,0.831449528712793,-0.0889557289086908,1.09844952474284,-0.875417856905664,0.39575973411088,-0.080316902510471,-0.276832695528796,-0.178820358643493,0.488853767740771,0.623676076265547,0.520833904173162,-0.946391863235741,0.569368792868576,0.286041135351761
1.23545877045678,0.362913059039521,0.608876419854411,1.47524553633404,-0.505646731866971,0.401407076789288,-0.0978662836909156,1.76530684976586,-2.35757017424382,-0.343471456194428,1.60101641102914,1.43023902233658,-0.208595499718761,-0.819486412166225,2.02479752021416,0.919295708885723,-0.777118008918835,-0.0272654577594662,0.716167336851254,0.704030411982128,-0.555524208819855,0.418419657948147,1.6484043595767,-0.260831202697235,0.756646541040315,1.05023310835528,-0.50229257033443,0.594491394677944,0.239422137980863,-1.05870237405948,-0.590871952227738,-0.816115684340453,0.194987746705542,-0.664207281182214,-0.138815138134844,-0.89996282727838,0.786682332366219,-1.24285075067206,-1.39768611823444,-0.426773126102569,1.02060360605212,-0.449424050937616,0.031808239472431,0.655871883463809,0.130958587435677,-0.437384149480165,2.01751325147541,-0.699045999838797,-0.489298476092537,-0.127565201067819,-1.65780445954253,-0.922006337646683,1.19001926120169,0.330608893192237,-0.892066505994343,-0.954735878456854,0.243048278736522,-1.06564179997106,0.68126427338065,-0.763945624103597,-0.687694850728712,0.0840975793067773,-2.11841501297314,1.40569502793872,-0.187295231565424,-0.429931430131277,-1.63218347892716,-0.160515206064729,-0.127345050783815,1.08314679920495,-1.38586745792794,-1.07526040184274,-0.52155699389932,0.911952204951398,-0.170742420626208
-0.16399327560789,-0.133916976397791,1.67519759970663,-0.503308657083058,-0.478217158266779,-0.771892046945144,-0.123573144098557,-0.71486513836368,-0.564734633763583,1.68194107781161,-0.0563097602715727,-0.338604315060416,-0.456399326066527,-1.01690902467726,-1.43993856188646,0.353455802834343,-0.898529947721401,-0.0304768436595028,-0.677020289527973,0.513140882625147,-1.32747014671045,1.58212098852491,-0.335902779039217,-0.256879908082544,1.17340077358501,-0.150716575037973,-0.274127860328022,1.51855238799132,0.063168410745152,-0.401647503036703,-0.668413744035533,0.10296470864272,-0.541274434338875,0.39966657240011,-0.418767841871928,3.64105655221838,1.08791263501178,-0.713455025188678,1.80509135937696,0.225058590917664,-0.0126641294861,-0.64826082664901,-0.558561936311938,0.22827598699553,0.332095642077394,1.158783581935,-0.170499436830535,0.216456405846342,1.2945907022298,0.489025127083983,0.00971062028283495,0.121430045758108,-0.583135046766002,-0.119610750703215,-0.331833421543577,-0.357544698221615,0.76747196382369,0.0742035307409235,1.70392028282053,-0.963384806190996,0.168895511698295,0.647071682899379,-0.755257209182451,-0.0286869003492912,-0.296408233822883,1.15594483025804,-0.379447162616759,0.191671576490868,0.741773967972906,-0.356258094852291,1.50091904162622,0.0825206201960422,2.00805178453239,-2.19746747804367,-0.164672611722907
0.51193848864656,-1.65494325075849,0.0730121223628611,-0.897790501422462,-1.17015414245236,-0.209754125415607,-0.746266342162206,-0.625777451595073,0.122297739940402,1.04397579322158,-0.663029951460965,-0.34947983769778,0.151493681624355,-0.199725334540527,-0.685614076645912,-0.726379318637213,0.900628985603896,0.422188942771735,-0.147852919436844,-0.501806888794992,-0.454260132175839,0.265154853835259,0.335123256379715,0.321192128002102,0.942601817655207,-1.11527526442067,1.2069524586141,-0.286002708372824,-0.200000758281521,-0.970684277198606,-1.17291796893114,0.0588390952122205,-0.53874665050352,0.248769005275785,0.308152930081433,-0.146658848340323,0.207024960914338,0.93229492164496,0.791365276760403,-0.741187795629523,0.293024484922614,-0.235537930586618,-0.236283118091819,-0.147969738238213,-0.874145719998237,0.323753756711722,1.19275454352961,0.672855590746318,-0.0258701238133203,-0.4645507558557,-0.934525622598247,-0.879591325954764,-1.37153119589009,0.170968409671979,1.39377749734912,-0.151763741470713,0.0930069917999736,-0.788898997976246,-0.468601760136115,-0.100234321227028,-0.61492224104267,-0.908487526594546,0.144573119682646,-1.31208734261274,-0.015494133085094,-0.929186724095598,-0.00328202833390225,-0.155165871710964,-0.532551016052169,0.307191399471153,0.590181222817312,0.878710224683253,0.400441925148653,0.489412773825609,-0.204448121642249
