0.0271610952547262,-0.00907462807647407,-0.260932326027702,-0.123375264234872,-0.181376727531643,0.11045286234036,-0.790281985217711,-0.0642866726625605,0.833044107844001,-0.666058329656037,0.22121877650059,1.03681013270528,0.509872489091704,-1.05178908021315,1.08821787613552,1.24941866655558,-0.129916336166078,-0.0712140164659775,0.208557502034065,0.900768178446295,0.336037679561494,0.755158058502403,-0.240101056765502,1.0258962141718,-0.583842211061706,0.49076728164209,0.758859941464069,-0.448875224699074,-1.20450702091009,1.4771077628226,-0.817657589210582,0.056993084776525,-0.063170732784685,-0.890786135611193,0.872428360554462,0.884550164491,1.10077170235447,-0.676785047977764,-0.369043522703618,-1.38469902930276,-1.17919988363683,-0.629832736153457,-0.718519390313548,-0.394865918334644,-0.386599396682611,0.238377063147337,-0.8406172764285,-0.413214866617848,0.795875519453705,-0.0390451119371415,-0.977492289993904,-0.832759863104876,-0.683734173652356,-0.521998688946858,-0.527721908014528,-0.694491412037229,0.511864892220292,0.170769327808782,0.360112794944364,-1.40532310561795,-0.595309509930726,-0.051995580084304,0.369890359172306,-0.740153500918548,-0.400825151856306,0.536532235328939,-0.191367746698014,-0.955919330816414,0.180681197787682,-0.0383429751849153,-0.959210056556938,-0.245175981556286,-0.658944838943047,0.544967421115612,0.154010097584054
0.134681613029807,0.753398515306745,-1.1280491113036,-0.421922625446176,-0.154485582620926,-0.224110057940904,1.94695254106699,-1.41233502449057,-0.668815113272633,0.328690175858355,0.82695159120465,0.992855413314976,0.205981344810067,-0.399722811893007,1.02876683568179,0.577218423289328,1.79711506385493,1.54928726496486,0.160572224603295,1.26590551124949,-0.93717558210722,0.510237954669397,0.021450261998087,0.56936813933671,0.617598466565427,-1.23490294277708,0.523949673493352,0.715192386272294,-0.805625053595474,0.0663501208966498,-0.40529364059568,-0.682914432606407,0.212574211581978,-0.297436629612222,0.288627228592322,0.195616341545952,0.544383193109253,-0.863331663936117,-1.09044531503979,-0.0817676262383589,-0.0190854890903867,-0.154590291258481,0.587045869375413,0.592803469504601,0.541204305883128,-0.321417864637263,0.141843068103204,0.153917039227786,1.80711574767683,-0.853470401012188,0.943081729946185,1.24895128762311,-0.0107890501023344,1.27346443165109,0.467792242236689,0.612069334558625,0.837587066380318,0.316657721559022,-1.32385929702123,-1.11168535964144,0.403359680263108,0.302834304413402,0.721505249757514,1.4403669944453,2.10593363757946,1.03158788244325,0.040983400686394,-1.30861286899176,-1.62169965215883,1.32824728945141,-0.383717556713201,-1.11818756118798,0.46698548178065,0.645999248400565,-0.517493941547866
-0.736527297485654,-1.4887349466495,-1.20595038395643,2.10741570692185,-1.42002573206043,-0.670534187857313,-0.498016777821331,1.30645450103389,1.62503712958588,1.07565083330155,1.47488932529253,-0.76539412919023,-2.69522470877582,-0.877884265741711,2.10752409748583,0.773351120263567,-1.47773840350863,-0.429382427642616,0.0941748952279606,-0.30282002042927,-0.79779582371832,0.886315425158134,-0.628071648764083,1.74461311246543,-0.632524854667255,0.608712748383739,0.0788237926198883,-1.6425469216751,-0.220556815238529,-0.395953534447744,-0.366549180191879,0.157637165471202,0.977965137534024,0.32910022163754,-1.66635560587438,-0.0261018294220264,-1.67008516023514,-0.988241922248538,-1.232914845826,0.418518042109575,-0.0335690415965141,-0.247319339660628,-0.21818993813101,-1.2044656873318,-0.342954949865931,0.463827869158004,-0.00693564698252332,0.283712338768268,-0.156248089728306,0.142142792023266,0.104192077362644,-0.0213623468206632,-0.0646445356800909,-0.741927730245089,-1.1950274868548,-0.2903093101676,-1.47910215424737,-0.907075993862821,-0.778708711045943,1.51172987969279,0.677805491759602,1.12220897582949,-1.58516655389545,-0.467355519546954,-0.669317605748624,-0.0346222812982686,-0.320050420148676,-0.347314174683766,-0.518234733989022,-1.27295399243348,1.18131810520613,1.11412199330503,-0.993639194555434,-0.00728268901509615,-0.339489870107042
-0.909592178047004,-1.24691307476762,-0.0392317858277327,0.225601996763061,-0.219569947839618,-0.70043068306243,-1.00487091591993,0.0605023174223299,0.139814679424425,0.260897256885165,0.639904596300512,0.747174864243565,0.995048836171872,-0.131115328525958,1.43176257940174,0.390172293570014,0.279297982670914,0.218568272611547,0.503953108970272,2.37444250364911,1.26882629697226,-0.375344026542813,-0.0831930174603199,0.372923983743762,0.749797284173324,0.336444029001837,-0.492784434270685,0.980344260748045,-0.0958776342617327,0.367725288621159,-0.114454166903713,0.712683486359774,-0.430069872439333,0.186294069346262,0.821492963386776,0.060731753407758,1.03850964357435,-0.167090262229761,0.00917599000039657,0.0033621491750036,-0.108869893732603,-0.729653686633506,-0.465678819467853,-0.218425376109248,-0.0454798523698042,-1.3599546829597,0.286080840517481,0.0741007311016603,0.277776167996122,1.62760110032517,0.268382215774816,0.0897278888718796,-0.100331598633319,0.252902987639132,-0.209275382689017,0.107233582496639,0.735263017252408,1.61960538007802,1.6252938638296,0.140092822785045,-0.673351156836757,-0.158447829983134,-1.66102655854909,-0.856007975930925,0.259617559490745,-0.143940336417309,-0.634453492579483,-0.168354318171585,-0.0245290468608645,-0.149101984530478,1.76767165404361,-0.133899125185172,1.67968955571519,1.49588927774645,0.531228840796265
-1.21833268249743,-0.750009155442027,-1.14389343794485,0.347593204592403,-0.204565468432914,0.0700201174614391,1.8063921061092,-1.22424727131915,0.346510473266711,-0.200876840716115,-0.11733194443843,0.227698950195796,1.63766086736704,2.15829353717788,-0.835795453356017,0.655842946744211,1.16356016415973,0.453704117089323,1.42608356986195,-0.0423676396907178,-0.381895904044756,-1.42642614020458,0.376978637418834,-1.54148029400464,-0.165629098925222,1.3475301508404,-1.76159387627306,0.323246622606452,-0.499036368454574,-0.449108701570676,0.000243090326922662,-1.33513434864846,-0.907841583604048,2.20468806687158,0.310902597270112,-0.253390711674504,0.530954546982112,-0.0323547457939838,-0.801245482453195,0.740242843142759,0.445046534401426,1.37643478814816,1.48929335811564,2.10268811830627,1.92806126552618,-0.21099253749162,1.89240269003781,0.817678462292854,0.747043721143182,-0.575803041458405,-0.0393101602887743,-1.38638094230907,0.918641708689186,0.936043401486111,0.206351775040866,0.877019122794623,-0.469458680076243,0.295594057522301,-1.43184537265847,1.62194222790174,0.31426569072215,0.128578003951633,-0.0424742099363448,1.03260494221812,-1.40648713189916,2.2510731642032,1.04543058877477,0.242523152610235,0.0159867594849189,1.65868661713477,-0.97251806125283,-0.563980908615604,-0.325792853633022,-0.391874577651315,1.25038602867085
0.622824160189423,1.96765677267364,0.301121155015263,1.87152679721083,-0.927800862172958,-1.31708364476798,0.253817222510747,0.323166348001634,3.2992845491911,2.87869995189902,2.75264597203617,0.476721678391354,1.08745588216021,0.172506547016547,1.38152054178731,2.59436777601669,1.01251069104955,0.0120047120244969,0.623048786738276,-0.169680081394203,0.377842138344578,0.181879440985193,0.627173514201807,0.0152531222133881,0.276488786880281,0.859523823175691,0.375408489295539,-0.0777962299879044,0.0134574212740861,0.557425839179144,-0.784545583402928,-0.419388897178277,0.516288057951126,-0.587071642710025,0.415590749427334,0.255561829181057,0.548092883719497,-1.50654332945343,0.127640641233579,-1.28202090131345,-1.45070973939433,-0.409267295329963,-0.555493548650156,-0.660584990104842,-0.316802356815727,1.29313437109253,-0.134334316376006,0.0570497744648309,0.222915752610224,-0.229735429003906,-1.14411333546655,-0.704224821614757,-0.770397294754769,-0.691269553427647,-1.58910305053452,-0.656275476123274,0.732708163719379,1.10197398201455,-0.410170261935318,-0.355674212697117,-0.973169235238852,-0.753323541800789,-0.4667146045251,-1.3699948990018,-0.332897660937035,0.262662495401934,-0.677017761490087,-1.14939769643019,-0.938412637863076,1.29022191736053,0.049775671088879,-0.396956742594773,-0.704290525832467,-0.0771545843945586,1.25745622878104
-0.615517677424449,-1.14573370325981,-0.329711107584054,-1.05371641518622,-1.00292069089094,0.515230268481641,-0.524147438005126,-0.453121931622727,-0.395296488024748,1.04396140269774,-0.415858514321686,0.198449818951743,-0.000504587026452783,-0.911626673097321,-0.977789312622035,0.0205033064932184,0.0565747674913816,0.411548288398088,0.715782342312796,3.05142969365589,-0.294906648588314,-0.816432761964663,-0.114224153318514,-0.525548477525707,-0.173667605939868,-0.43644474092085,-0.308069888945129,0.144337207012327,-0.599262889952025,-0.189672473044075,4.06329101945678,2.57170690792696,-0.074592535642536,1.29253891103926,0.44800049875926,-0.769535938677296,0.645165290763933,1.11896366956535,0.19763902218061,1.07601533309004,0.956647379664888,0.772955209789767,0.889984408466894,1.71369797341458,1.36446010715436,0.260227646561983,0.925033610577095,0.571981235286341,0.576916147276146,-0.430741428767212,1.77045606242591,0.277714400426746,0.760719129144287,1.73878764123852,0.659922182225906,2.53925688039711,-0.327902473305553,-0.151280487304075,-0.343851896614656,0.290297406541513,0.655297209708136,1.50744284037132,-0.617766470159956,0.766321904909799,-1.14831538031964,0.823833300030754,0.869448338055761,1.06584106235302,1.43449069861523,1.11003481982351,-0.850699734396781,0.282245830832831,-1.59187322249794,-0.519510152507055,0.173099637881561
-0.454191635317914,1.1403769898816,0.565853445979547,0.176187464086229,-0.0173992025869451,1.04791031683681,-1.01114520779921,-0.495364167396805,0.202248528437153,-0.912109306645284,-0.298194670949565,-0.536444731370612,-0.506998573193936,-0.905609930993908,-0.114208959196344,-0.73059577169222,-0.384612426562735,-0.628607751383415,-0.395044460216657,-0.380598734814306,0.565772828196732,-0.414486593839786,0.130472334829707,-0.0418276458988012,-0.49415414965111,-0.884088746015504,0.727688641929213,-0.592372808249432,-0.576507878393809,1.38562235592111,-0.430895706941804,-1.21505554892309,0.972259241277254,-0.288385535452916,-0.282118794211161,-0.382932437377964,-0.234456588167792,-0.153399640929969,-0.0334317201412746,-0.426925257357993,-0.938564058299919,-0.4176828572135,-0.183149751071804,-0.933487391838415,-0.813133707439514,-0.160975289333337,0.00683547147350947,0.264395350857263,-0.12192114410113,-0.528547797902466,-0.338702185301323,0.305272912652979,0.888484165665162,-0.769329787526135,0.0300020216359115,-0.439642937709336,-0.671309430226409,-0.572817303416578,-0.174908591440159,-0.157896857682391,-0.667770655183307,-1.31476253951878,0.161874962491075,-1.11925795994883,-0.378405379202715,-0.203088443112795,0.282855995779968,0.540012166270596,-0.342747450099258,-0.665763926257202,-1.30239917120379,-0.643246614523795,0.413002521198007,-0.112262169165392,-0.468685993453871
3.72984423038935,3.06934460346231,1.74077568429231,0.13105513182898,1.10852134302264,0.76190051270786,-1.13549026504302,0.560286959354452,-1.26466428208745,-1.64891448647502,-1.83458393164476,0.704840595337699,1.50903351275096,3.12358504357286,-1.03332530443506,-1.94709853799503,-0.641310722060008,-0.859059614895498,-3.49951581722626,-1.97026650690359,-2.43273838021393,-1.00262971291131,-3.82738309634721,-2.14249762558248,-1.90685702792419,-3.99866824419695,0.616408093325143,-0.892062783063952,2.9562647984012,-1.83163070885059,-0.292303187788119,-1.03019435242873,-0.0245508244362284,0.0525390112142905,2.0369903102825,-1.06022665976046,0.525509328600994,1.55042578956604,2.27765612906098,0.233652377462148,1.98167881052409,1.40934412826993,1.74868974860968,1.18875689527856,-1.24812998641462,-2.73728260108769,-2.27921540272844,-0.910575298051079,-1.22377148696711,-0.994080432788692,0.754371548425339,-0.0213088351464374,-1.39064634819606,-1.91892058778487,1.03488129961525,-0.33655706990076,2.07885616001195,1.69392235669529,-1.44282601221484,0.761186145033103,0.81487316797646,0.0684269537671038,3.90670032320241,1.47819175319259,2.83444775402146,-2.82690132913521,-2.68639369444899,-2.20438900666462,-1.97057899483569,-0.803704719822621,1.85009542506333,-0.221004296512854,2.40509715632172,1.03158975278138,-2.10654498364624
0.202459071049126,0.389554815116384,-0.00208164116509551,-0.516734368756725,0.522956919423332,0.448322516182189,1.01382138300424,-0.430515230520391,0.1173642302211,-1.80449334861064,-0.498923003474011,1.1650282772862,0.0280413715298539,-0.848029889255268,-1.06872169601213,-0.756895383331947,1.97702749361037,0.58532398222529,0.281325246006252,0.0665960604146774,0.360277637542173,-0.256241975290333,-0.526032586953023,-0.302640342422828,-1.37601148660235,-0.707289843408164,1.56647054926641,-0.919097069936261,-1.12442374493834,-0.0701952625384035,-0.673091254576135,-0.091312330683906,1.62363234553699,-1.6234219239506,1.46632333564812,0.409581858854567,1.27115714126006,-1.80891755231948,-1.09980379423162,0.525609528231763,-0.367031271631791,0.331787897138954,0.182905811333646,1.09645751893666,0.694076292794177,0.746210974166128,-0.475632905793068,-0.770051640609254,0.469124473968471,0.616313206030495,-0.889828491336465,2.51113114758458,-0.338368513005031,-0.646700722672659,0.12283264339452,-0.88725518369813,0.601111555467276,0.721716389213317,0.714840300612966,-0.961724295685009,-1.10285574723814,-0.841677923851963,0.487552173075015,-0.0725281474954996,-0.343362277425507,-0.784980837033234,0.0087057197054743,-0.150319130666912,-0.214609817221539,-0.6498704765096,-0.552714906668556,0.203851176637916,0.106687779149067,1.78899298494182,0.850919722445249
