-2.04263198665013,0.913919551285296,0.923290415098231,-0.394807592532897,-0.345253238266771,1.45654438906108,0.721964899538124,0.21872430131185,-1.88260385290655,2.70755036576307,-1.02189271319462,-0.677157877079237,-1.4583895292223,-1.22980637068024,-0.156227178705978,-1.20417807791885,-0.502375140809317,-1.6859349365264,-0.10924696758955,-1.68800396868825,-1.38033641608049,-0.745772863235273,-1.4888953637497,2.14763837815347,3.34785272100248,-0.467489017585435,1.10438697283706,3.14871423536088,1.21104554341253,-0.634915755373641,-0.37268300107107,0.494463443090979,-0.575175734296078,-0.976463275722131,-0.760166698174776,0.750297773042862,-0.513693722383782,0.47995292263839,-2.2490550468486,2.5872447556614,2.55645911793668,0.929668095511175,1.23485983913826,1.8198609168922,1.77635668945312,-0.513074536082793,-1.21253440164968,1.05923611084345,-1.73662170349926,1.44366905972069,1.30858218026783,0.896884201582318,0.164012741985087,0.417776543307466,1.83644656295039,-0.0577445781154715,0.0243915167662394,0.54817029210605,-0.674888474988656,0.401465376028149,0.278860609277262,0.239375802789417,-0.0432552358911251,0.530957008443132,1.98985709440538,0.636284095412044,2.2473487982524,2.13583089649166,2.51855694555005,2.47672088603227,0.0106055636359338,0.927770030827413,1.39676048479714,0.450733988495554,-0.786557835519927
-0.34033245334369,3.43701000097549,-0.25191598191846,0.803975824289469,0.375864243816171,0.884970429692048,-1.31642607137282,0.786219980377753,0.801694498989634,1.04154725200343,-0.38723457089443,0.877667462029441,-1.30461849141908,1.15441173703076,3.04325493079492,0.0451534746460635,-0.798958558265581,-0.251371372681445,-0.897933345890816,-0.754812024040099,-2.11637525669277,0.775541398487344,-0.701187789937838,3.78456424726866,0.948498756230615,1.93261206486759,-0.341160437085742,0.521915610019513,0.0888457399054644,0.286250862871581,1.0262113044904,0.188537894894458,-0.187894706501844,-1.33409259022048,0.311971847629953,-0.590499216335627,0.85863493406209,3.80932983979514,-0.848949015210172,-0.0231790240983836,-0.714013468103825,-1.28204155588019,-1.24506883171871,-0.688047119629923,-0.823277421774087,1.27844515178702,-0.201997343284966,0.439228121029622,-0.380714137200399,-1.27363138433854,-0.180159542460382,-0.487239540242764,-0.24543886367724,-0.112496313263708,0.419806367083803,-0.449685337896297,1.22398849730471,-1.13825970416132,-1.60835564262737,0.0155956912549023,-1.32704553177651,-1.49728907970658,-1.60331138316965,0.696638271916877,2.09827794596895,-0.00661340731330782,-0.371204595386494,1.79884194705789,2.19287573578387,-0.274633006903896,-0.449013193206136,0.807628780395577,1.20347876097494,1.31126783346007,-1.00285266672839
0.575737260204211,1.41964004296355,0.413818950798858,1.04672192201223,-0.201364626129788,0.2676004212391,0.51656965220821,0.298124897039273,-0.804114097937931,0.947025105278772,0.306066936336874,0.808659043516405,-0.347543039132883,-0.918067109858646,1.2397476439657,-0.730187319693456,0.643091157568784,-0.54006158356415,0.524633395089394,-1.37277046542366,1.30517546195504,-1.45079437357309,-0.631048408965145,-0.101221140310209,1.03954720117057,0.728971407042108,1.17000242798887,0.603065344049628,-0.698617771164574,0.109571953397445,0.0539788064367102,0.805745945988526,0.518626522741009,1.27193804539317,1.60574267824511,-0.448208261717099,0.785618376830188,-0.963187456447237,-1.86807344153779,-0.270871622803764,-0.151381163695665,-0.797737588774246,-0.647065473060234,-0.962108944106874,-1.10902465104822,0.712859467874899,-0.340983968134497,-0.892186231966326,-0.678992479585971,0.0691629463397362,-0.680546165986529,-0.785836113636708,-0.493718996364335,-0.367928766899714,0.599810177366306,-1.39173590899512,0.425774394269749,-0.817463953098838,-0.839472901933854,-1.23053992545374,-0.700681284680984,-0.540979229097243,-0.957732576609543,-0.571133492278747,-0.0367552637757463,-1.09927491695153,0.185862395271018,-0.284432335663158,-0.178420143047211,-0.0368340506537164,-0.357111271272861,-0.416912957849455,3.3014093611948,1.53459316069458,0.254093877082842
0.731591788388614,1.09819029068186,-1.1356619005843,1.0861165226599,-0.59362574564054,0.250980519079036,-1.23430666889439,-0.258901798230175,1.17908966792961,0.733424106297415,2.16241223435938,1.16508357175771,-1.27836788074671,0.534244116758332,2.26028533676807,-0.782687923141586,1.05294476990165,1.17454549467438,-0.343479780267381,-0.617711293189606,1.55306763782833,-1.92442183361168,-1.29737252820573,1.32662404150291,-0.373039457675872,1.34846116524014,1.57307709661404,-1.25532693434788,-0.750968876929097,0.359819116707987,0.488413546823926,0.248622657081659,1.24494456754835,0.0992604949363369,1.02998718354474,-1.11178788360749,1.21463050676697,-1.57244950939112,-2.44887478296738,0.630654317147089,0.416629521686553,-0.109445571072067,-0.0852862965388265,0.18537386524501,0.484749627571033,-0.610866217793105,-1.02161462465954,-0.445164437586658,-0.337115848945981,-1.15130376981821,-1.02967892811437,-1.2697760382087,-0.152331435720941,-0.436471236593494,-0.779820862861737,-1.16246806128014,-0.254169583923395,-0.448981396682185,-0.513492596791235,-1.79066007895618,-1.08618905517548,-0.686008806801739,-0.697304456678123,0.587837955582247,0.725810851026512,-1.40068544186303,-0.170223834401413,0.0747663609211577,0.118065227897299,0.465417092189123,-0.829838603915628,0.327799337344347,-2.47522022336219,1.99924766549445,1.21681960603086
1.29061139958813,-0.767441761897524,0.296080532408509,0.474733178551994,-0.75642415676589,1.80220182673292,1.20329350093809,0.531548415336534,-0.860980383474452,-1.03772828020161,0.00094282946178314,1.27063328762945,1.24347713922606,0.705508319995422,0.0177451893969294,-0.092239290634407,-0.149961101730634,-0.269277696043748,-0.246975528766431,-2.38950695045253,-0.414554885794132,-0.957595847878656,-0.839904539806964,-0.835299807751155,0.56610972815605,-1.00176757457901,3.31945929761528,0.355329408191041,3.10763447743022,-1.11719546478021,-1.4379783184627,-0.946021676015334,1.95255935385607,3.45791965972245,0.212712681902181,1.51710839822857,-0.872240091847858,0.857160266385028,0.225831664014493,-0.413303250913904,-0.520719821348369,-0.268760177622977,-0.0367102688292441,-0.795904896086265,-0.687943194773951,-0.180145767337304,0.152319043882692,1.12200043610136,-0.35155242132072,0.0510285046756885,-0.27136956195875,-0.196025386640953,-0.0174723524762989,-0.0402287093474402,0.215523328407163,-1.18888867668589,0.904753834592815,-0.685279811628372,-1.61644414485897,-0.466363990363775,-1.63649380506703,-0.729168655083224,0.227478237439035,-0.370396317977313,-1.20145247938572,-0.668029199279335,0.519149157385844,0.377024736834236,0.304783092939368,1.51454481764697,-0.323821382686579,1.22926735929207,-0.387332256488386,-0.159868078682149,-0.160328729353134
0.538796973364118,0.362993020282826,0.913200002522697,0.897002254443991,-0.744412973937388,-1.23622676981548,2.04698674942393,0.0915054338809804,-1.61225073004857,0.235219358029105,-0.731355027038436,0.880714857977462,1.08533413367118,-0.0994579314148537,-0.187289199792747,-0.654149993045512,0.563537437997936,-1.7847699609528,1.90829532913491,-0.173963711144996,0.50537391029688,-0.804912768885629,-0.53919202138381,-1.44927761359965,0.351098933735385,-0.293822533912408,1.83369528193845,0.621815144792461,1.22310183696116,-1.38628070508354,-0.0769929888296154,0.0353579469569672,0.61692406249581,-0.228750180299593,-0.201332361779487,2.10568917698123,-1.91519711676292,-0.922972203240893,0.172287415995369,-0.267290040141737,0.550959758033809,-0.0375986142198063,0.170562564936134,-0.162255797541839,-1.04852217472046,0.106886509604628,-0.718380838722893,-0.922205213778683,-0.00365587627016441,0.706593268872899,-1.5043630855687,-0.748461035099577,-1.08606359008173,-0.903081549302348,-0.264651194018183,-1.41392396810204,2.38892009642403,-1.36569596943992,0.480976714186322,-0.77193571090685,-1.22415783674226,-2.69388611746801,0.15670745070739,-0.692204854063171,-0.783021498012431,-0.201879888724398,-1.86183378430279,-0.967020582252993,-0.932203112186519,-0.741161610016128,1.23054354635353,1.2900735431841,-0.337068987928748,2.90748600919366,-0.320626282126204
0.860325669132169,0.778449639496265,0.954650546268236,-0.1701137089071,-0.429286866829007,-1.10810741415301,0.724037923834955,0.631561649711503,-0.876165905533925,0.51622427978119,-0.490530244148729,0.571988939827084,-0.247730545258291,-1.33371945762077,0.0498718362064297,-0.422039055276467,-0.899249876645909,0.234613248290136,0.831611728002357,-0.162262904255263,-0.654250519512939,-0.162910857076344,0.326485148776572,-0.184987699551723,1.54201042744907,-0.757293610514271,1.18242187369066,0.860679405548077,-0.233512757821628,-0.357898188352876,-1.48489200351918,-0.119125044015909,0.19347719006742,-0.883511163143265,-0.269627552258262,2.63181540308538,-0.434619022848796,-0.162305104205679,-0.537729229053645,-0.76360081509437,-0.550394650508719,-0.337279983291349,-0.157239933345193,-1.24218331812462,-1.28782007009016,1.37998678782541,0.268200411984022,-1.171855828223,0.504373598447334,-1.21617433212318,-0.760311339604569,-0.26313301357921,-0.482250371252549,-0.863446121175075,-0.221454168671635,-0.931859465917697,1.31604110678751,-0.575385319321842,-0.0660708814335425,-0.566355284428878,-1.12917810845635,-1.13217081165877,0.220283144005855,-1.52768437332173,-0.306276024724726,-0.281681877175937,0.128518279898858,-0.529573233977581,-0.418973487689118,-1.47724561968254,0.943923062984436,0.885843186288956,0.647816072465822,1.20988493482894,-0.802587590797233
0.320640702864934,0.500225639659905,0.198406790535264,0.49660037788674,-0.505819087528088,-2.5743115299881,-0.144083842964735,0.817990385198264,0.23667235665374,0.933137864908924,-0.127060454398011,0.612631867407724,-0.541865253092951,0.313856651528052,1.1860779825315,-0.401415858492164,1.84292214386036,-0.678146042939954,-0.22275474516172,-0.791726056874802,2.26289351083618,0.328983570171644,0.232183960358458,1.2672703717614,1.41139453776121,1.23219329273376,0.0957124508503788,1.39827309603146,-0.934519248266223,-0.115257234337285,-0.204545543129851,0.748846400110044,0.819607263512301,0.0954793920517733,-0.111754889721119,-0.514015743073499,-0.871921242252959,-0.787868547654264,-0.728192674132912,-2.48398118208943,-2.01477684599972,-3.1599082410238,-2.99275182689632,-1.21739688940542,-2.14234974797122,-0.00876609602441875,0.268117834225808,-1.82320972585683,0.425497489525938,-2.30240859563211,-1.77794755614953,-1.40471354022452,-3.18637447360938,-2.29270561965929,-0.774056629575943,-1.85968312712684,-0.0630366143129519,-1.36416139806891,-1.90332568438727,-1.87253500432304,-1.78971767142493,-3.05524253255531,-2.06334053156406,-2.62587649137364,-0.471847528553155,-1.05587743295361,-2.31505956362975,-1.79275423144537,-1.48282834077839,-1.72602759280641,-1.04903887685933,0.232094980707829,-0.0264654804212727,1.82158229328152,1.43552958703444
0.985736021839814,-0.854347345308192,-0.990476108130568,0.00142605941269994,0.126152199323982,-0.96181574788695,-0.388333093682035,0.652504700569185,-1.03386659905532,1.15865733390282,-0.235714404651092,0.382512292305772,-0.706928190401009,-1.13685505179156,0.84264224938667,-0.213636224614033,-1.6960384791791,0.307522630893912,0.263157976510499,-0.240701165758026,-1.04060571106725,-0.793048349710731,-0.424963589871529,-0.342906060673911,0.535170585684383,-0.609233741619434,-0.764007962053658,1.15344468394611,-0.0264928017098223,-0.309182000447386,-0.412545828980085,0.0236305596385014,-0.583708421708068,-0.908718515707025,0.463215602789846,-0.221176621346856,0.509335202850089,1.03635309201997,0.336493059496486,0.33673649801719,0.134167554545392,0.212112998225555,0.424769143652652,0.208436287412211,0.351565284815306,-0.0957666748648985,-0.242840302497477,-0.0303369135564754,-0.246103720826721,0.574108487803949,0.272801973838899,0.0558888157603297,-0.0593857252720253,-0.0678692052783015,-0.329932872194637,0.932962776676315,-0.201224768184477,0.284927361503859,-0.374318951193116,1.00784803870638,2.5252279296407,0.267535067273973,0.0155465700183419,0.109032394084044,-0.753006685997658,2.97679714319722,0.749492869013296,0.00511503070769133,-0.0328443985366043,-0.385184282809333,0.404626867886676,0.985960894982153,0.268812434180601,-0.2536523940938,-0.73868229975837
-0.427990162234669,-0.149169710397897,0.202145324690947,-0.491797032043778,-0.577595951456777,-0.294554071603503,-0.108958519279248,0.0106942321795277,-0.438009587031297,-0.785598657023422,-0.337223985572464,0.235633298414643,0.00217677267564527,-1.41503787980136,0.775508203812042,0.0886849869719337,-1.36423689822743,0.592283520207505,0.229714628221507,0.392765714679609,-0.603980168442125,-0.0901210680545599,0.236376703096057,0.0761415904467517,0.796727280208573,-0.54539022234138,0.576880129177604,0.431335061699265,-0.0430769032800576,-1.38697130668409,0.0185758580486829,0.0260918631497844,-0.741293427446184,-0.785832671958694,0.166571997657899,0.0849491059312133,0.424680635404368,-0.290511769740892,0.759359113876008,0.00951130154716266,-0.438995257803562,0.0762835371590839,0.372028172479807,-0.368523058318984,0.81250835630014,-0.301635276207766,-0.0734072581945428,-0.943958099149957,-0.560301570561673,-1.04582333348629,-0.102660088182123,0.220653426248342,0.563664266700034,0.807067970094358,0.604081265885298,0.542805211266605,0.943570322610482,0.219075067545347,-0.082127501913419,1.47925478608335,1.59943497137942,1.01909397326201,0.0325597300992306,0.496934759687026,0.417730244846309,-0.526901232417752,0.795920875676058,0.0831422362395154,-0.107259981237984,-0.245317227016278,0.571622046696547,0.820950565307407,0.518892931855273,0.651354840344516,-0.910093816190372
-0.111802164697734,0.0336284271317271,0.433223031960299,0.216464733486079,-0.750775775249885,-0.022471662340258,-0.15538044336626,-0.69270507217898,-0.325928997437527,-1.03561132282816,-0.192550506605348,0.169963288435656,-0.257865988777207,-0.551295299225703,0.350472040271929,-0.151195354571806,0.510835333437293,-1.01584879417498,-0.216637172194792,0.392765714679609,0.497390265341219,0.266943004373865,-0.461998392324783,-0.274233059077069,-0.390693180743136,0.264349762951901,0.430340178617169,0.529967214314646,0.7564964848655,0.591554320448221,0.788648388672482,0.454213891553528,-1.10437398835641,0.519278007029992,0.637573311304624,-0.123282779942537,1.13587465682689,0.207054496188061,-0.462167603757906,-0.498000303078852,-0.570881170295413,0.278960845648977,0.181265999829461,0.0879276159016607,0.298705745594966,0.37501541218927,-1.1680332477483,0.112797072186503,-0.289381374492027,-0.149155059911119,0.429909323430928,0.0549067378708405,0.491443130461915,0.619343556086295,-0.500498618579077,0.404103552678799,0.953219824791234,0.41805142793907,-0.30773359392449,-0.212727354838893,0.425999267179878,0.74806885727235,0.339401913066274,0.312657915545502,-1.01186912594547,-0.26789885824338,-0.00551495362161565,-0.173409652399763,-0.307941375978572,-0.00710224739967026,0.908777672411378,0.892218028148604,-0.140363639102211,0.431361024071104,0.157487885278272
