0.894569499978069,1.35051304764573,1.32095253592279,0.930372539254554,0.00738255744543464,0.189361447020694,1.09224016187319,-0.0999126268545341,0.611751845662427,0.118820322826179,-1.60336332105314,-0.14259005760213,-0.1176373653937,1.61020912619349,-0.365001541525652,0.329940052684197,-0.711320656786202,0.178666102345947,-0.954855443813923,2.17974538800252,0.521680577131529,2.03083353636051,0.306866455226366,-0.0528322015397754,2.53520582026142,-0.0239104738250079,-0.521430897435979,2.23456322147541,1.04431404632769,-1.29085053501609,-1.5669119471243,-1.50839787518458,-0.38038151633131,2.30853575234314,0.00662585040399379,0.430638044050914,-0.286139932229726,0.564550534039067,-0.580936000750324,-0.377503946558344,-0.0157259835493926,0.180867863585943,-1.14551378991651,-0.2642592830919,1.40998474932877,-2.08088321304848,0.706131651005288,-1.14673260468456,2.09137965166044,-0.244339913013993,0.0118116862297056,1.69800646900476,0.959245276802668,1.08345327535965,-0.266800305997557,-1.34600296379471,0.833366355342506,0.0301609236327842,-0.407773612730656,-0.90006950973207,-0.744072511478109,0.817055214698862,-2.13737083440612,-0.320141676026715,0.841161918187626,1.5709065857484,-0.192613159391377,-1.68272344703608,-1.53609971867774,-0.686805142202088,1.32575832310973,1.40772722122354,1.36185371535519,-0.253008549816484,-2.64369327264911
-0.864803253959144,-1.09464840058223,0.501985054924182,-2.79405601765688,-1.14830690985696,-0.812346650508147,0.668435875868013,-0.362081700218861,-0.523268201442474,3.90542879469559,-1.96898554011628,-0.915346276613182,1.72326419319495,-0.267397241675384,-1.21708247717617,-0.517440634823575,-1.63925534111576,-1.04563466335862,-0.739134034528915,0.401335784382141,-1.74886268926785,1.21111311519923,-0.525862451767414,3.29680552500798,-0.381101077908961,-1.91454810742247,0.195260364636913,0.201125221274521,1.4023929647029,-1.367544830982,-2.28436819204764,-0.935197442977978,1.11676042537712,-0.222474124989325,-0.974506192931002,1.73674339416081,-1.21060760806062,1.30286445066233,-0.542906248718353,0.0552845503619512,0.0883657059155216,0.735095263514007,0.708837516077511,-1.18249950391046,0.26724076090251,-1.03338410445971,1.47655043133465,0.435557309252638,0.980493538680049,0.673008537254314,3.25026978564903,2.41851952766673,0.577636044183449,-1.43141824527414,-0.914152827979025,-0.54957119095867,0.685092750972235,-0.259624222980436,0.923291498329618,-0.574027598453936,-0.746197070305378,0.534307622540334,-0.360663523284373,-0.0630882445105442,-1.61524150237094,-0.642794657891917,0.531056847373997,-0.769132975563513,-0.787130612169998,-0.266173685073567,2.1752357636549,1.63609645675674,-1.22699206559677,0.583227673200001,-2.74871519332139
0.86968412940699,-0.636030932208185,-0.429397882809192,0.129518739656871,-0.186624766565344,-1.09165403318686,0.682852588042771,-0.722451195100913,-1.12424621616392,1.49470359893882,-0.0976622819889374,-0.762827251317602,-1.29744542501374,0.18072940048454,-0.742598885724961,-0.0632004162227332,0.0994647565939922,0.752699834476235,-0.461150163099619,-0.836620371314484,0.707751965315052,-0.121555901464564,1.82416361879423,0.595871217042291,-0.0962506997886304,0.123218135458668,0.114928940877279,-0.814331488024209,-0.326580758100802,-0.117749630213924,0.107349300311308,0.298124743855057,-0.321553008181212,0.86054297108839,-0.620658754173473,0.774142835849264,1.22496443620532,0.672527155841546,0.477018402839527,1.64113604299186,0.605056929113235,-1.10311065478815,-0.475062994976072,-0.366028331134361,0.982173334191316,0.0618922205782847,0.197912379684684,0.591658346627662,-1.14434084356598,1.10463476461577,0.968255485476943,-0.766556579587683,-0.686624007208899,-0.263959392510463,-1.16712728100995,-0.362781747522968,-0.582272464508289,-0.733316049113093,-1.39967557137911,0.463233518200284,-0.445698346661732,-0.724379106854453,-1.53029851574747,-0.729252648384189,-1.70751589545078,0.601570114995667,-0.0123601401482414,0.199841357366104,0.182269181603208,-0.467187359264276,0.728969786179495,1.05169606720971,-1.25564425749428,-0.779093065088371,-0.320246817006063
-0.200053053322808,-0.762330372208615,1.48691132068398,1.42054644618186,-0.362700049544469,-0.284696393015012,1.68923696586081,0.317292953897822,0.321623864267738,1.03948736625343,-0.812007900249129,-0.29333003639359,-0.14872827641398,1.48639540165188,-1.34858734163483,-0.391815292094177,-0.167517010889794,0.582814494846647,-0.656183252290688,1.07288155786688,-0.308581531107668,1.91724854371744,0.280195260508231,0.296031046638726,2.93854661342825,-0.824293056058918,-0.157556495690265,1.43807022352331,0.790362913264719,-0.522852245126393,-0.497552528675299,-0.729240106783026,-0.490135347097168,1.6537390960097,-0.713476390302351,1.19572105887703,0.229741598695672,0.385445366126369,0.0912880608009695,1.26359999906191,1.02197992140773,0.292372982373183,0.00977422179170479,-0.382259850189235,1.01440031164509,-1.84674212832643,1.18789575085797,-0.728563782783918,0.782487590182892,0.882161518425441,1.07417928439349,1.29136873468298,0.42653560875778,1.20867101551236,-0.425908459641796,-0.353148336649852,0.900232406600851,-0.157266119467868,-0.251329242175126,-0.414072339645445,-0.578216533601352,0.0896068870674651,-0.703089422814578,0.223630692624875,0.975480751242201,1.50566005713467,-0.267780710483776,-1.50399869330883,-1.18251600966875,-0.424799757894874,1.37843066789923,1.01546526912216,0.140274041282445,-1.08240781486491,-2.24406286103096
1.05097394971985,0.366249678969864,-0.419473300395433,0.377991728308248,1.36687391242442,-0.43049284097522,-0.230331321512347,-0.628132003020542,-0.98640260509405,-0.197487470005884,0.0185747000524592,0.788987116821022,-0.481139511995294,0.659339732012818,-0.300844967628142,0.498205503800962,0.632236476883848,1.30848812440287,-0.628730493407084,0.0421885802392466,0.402754489603548,0.27759222850909,0.196104696119373,-0.564123553172855,1.31069215477891,-0.0651050105590798,0.716557186356284,0.313149155651484,-1.16661379009255,-1.5152910632651,-0.419616015019088,-0.0884115887882958,-0.599225840947674,0.449792863433874,0.2264737666956,0.39109792413168,0.872185179384478,-0.531121116658206,0.644209109929388,1.25999423688082,0.308963226095598,-0.949842738330751,-0.60036660153792,-0.117145038959633,0.0592570170251287,-0.0496269084233001,-0.350827681627286,0.261619573588596,0.260225325030989,-0.328581488458281,0.0829568925684448,-0.353793025738816,-1.40941021146835,0.198491148456984,-0.125196661867545,-0.726816975796473,-0.530079658624591,-0.485543781276545,-0.914964201333541,-0.721473017448284,-1.15604973816843,-1.05235180655495,-1.08728654093154,-0.329712730006601,-0.02882439656411,0.910356403674143,-0.54530747738896,0.703863373550532,0.37172135641145,-0.562991077668362,-0.147486172428594,0.383696686483367,-1.07266874904565,-0.816154461510119,0.0259806021071664
0.185242571001083,0.332503097775297,1.39145413381638,-0.734222323241133,-0.0473111540620017,-1.93026567431309,0.181843608810346,1.84976715509771,0.214368406892416,0.856006597328103,-1.03617566473672,-0.532782853361684,0.180680410127992,0.355303250285905,0.173194008484943,0.677180872937019,-1.19186644671152,-3.34764078035223,-0.843958148035912,2.67534629959967,-1.06222762898545,2.13302924789846,-0.148912603274565,-0.651033018160092,1.53240883030415,-0.332943192598408,1.2039909834495,1.24832666954702,1.34465902365129,0.912804372233288,-1.17062458955035,-1.05028526275885,1.94356250915549,1.2038511396695,0.831055536497518,2.5549584451284,-0.105764097527542,-0.0786639872337503,1.04983058955149,-1.06345032176526,-0.638733833951372,-1.24890391060388,-0.924288758147092,-0.849495720125954,-0.126646799836682,-0.443578574781026,0.125936790788153,0.601407478900532,2.64847173029332,1.92093535351013,0.752414618002073,2.01946614133087,0.886219523718444,0.802401369577328,-0.0840002396043176,-0.166598232614724,0.918999644035814,-0.177032464938825,0.539865407925822,-0.557735609582878,0.133286050573862,-0.121712510938744,-0.6998196601072,0.445682478161104,1.23919535290132,1.11113131944097,-1.27610851530583,-1.47733306411372,-1.96969239196172,-0.833881784313194,-0.279809380070519,-0.877653521080712,0.952436567536177,-0.277626950327681,-2.40938615631347
-0.749387700422027,0.0267104541965605,-1.48486280921849,-1.41902101454274,-1.18552230634345,1.46185228538707,-0.716773022385421,-1.30979286077841,1.48182947071078,0.0720972490901411,0.586497087667403,-1.20297019892362,-1.47895435726298,-1.44491328652605,0.099807542408684,-1.13996626091016,0.191417842882404,-0.484830851440935,1.67925158370753,-0.854404467350688,0.297478479859572,-1.13092324394672,-1.03263337255268,-0.764211586056036,-0.821861591767189,-0.906092583384177,-0.449662665369047,-1.43980282923731,-1.05053141998589,-1.19169128859695,0.86961243579767,0.906019421998258,-0.246207410838841,-0.804340216356684,-1.33257741490259,-0.00228965784255638,-0.645230682345858,-0.581073779269532,-0.266752415702789,1.10691111763284,0.783835733146853,1.91908150915419,1.90829715674728,2.89979194918015,0.479528722098779,1.44838984685936,0.365537983780572,1.45867032311067,0.311052194438183,0.81266448354263,0.608954084452818,0.790422550213253,2.34731977127371,2.06013199113477,4.68973954159879,2.13406671411824,-0.433004569412987,0.382107093105771,1.23540746263771,2.83471284670191,2.96944105491739,0.74235410753901,0.885226422718177,1.20390978681683,1.0084726309148,-0.558293311323151,0.557046214543418,1.73620044449734,0.797020255195715,1.41595029469158,-0.270025961432318,-2.43212161139618,-0.790269447609721,-0.220094818698253,-0.286587469837033
2.0188959658466,0.253606164834185,-1.48947506328629,2.91904433046204,-0.362917048940891,-0.715974320869789,1.18450147355971,0.190116230416283,-1.14065616986272,0.749618900067236,0.545015901982821,-0.439998735685235,-2.22455508322596,-0.655056762571494,1.12038963519112,0.836931606622297,0.340455796298352,-0.661835336195874,-0.155170402664921,-0.660544744014864,0.0517426533218028,-0.273833668024267,1.25297641030458,-1.03150725674492,0.696744672006421,-0.00607670300274416,1.03339527898629,-0.675054570258978,-0.603295878564385,0.545873365225814,0.409064881596669,0.124699305081808,-0.578150679522767,0.905743419616311,-1.4263981995448,0.602436203977773,-0.89303984015033,0.252576693191353,0.710498297515069,-0.694755107742232,-0.630845418330033,-0.796761688389394,-0.240864215754259,-0.825792549442646,0.0979499167068931,0.401292777469673,0.473310905127758,-0.0907090868425177,-0.371735441164093,1.55177372297786,0.147350687210504,-0.385822310694721,-0.106990597711457,-0.131551952442389,-0.696244544893807,0.0266982507740923,-1.14611733458577,-0.696098200150288,-1.7996304989574,0.822178329528185,-0.0743965942591182,-0.621213108191877,-0.729084036338236,0.695913795728528,0.158325531110947,0.241402185033876,-0.177670407751189,-0.750688164734893,-0.55695507268335,0.53023100217246,-0.794723549912378,0.0902490716879784,-0.570533932769793,0.251976390669447,-0.581195960782917
-0.47948677014609,0.150293008422852,-0.248737538206867,0.0191639388529257,0.747143363459181,0.803486674249814,-0.140255101579725,-0.333796576100057,0.228940445776946,-0.291489844546245,0.194436994930175,-0.383411371881087,-0.295659466500476,0.0904369286867017,-0.468525178406673,0.533528276895645,0.000177426135018897,0.38704590235932,0.378134001475013,0.0210372748432466,0.424615269913367,0.311483035257065,-0.93752812860303,-0.548875395737341,0.909927590231121,-0.493741903070224,-0.895906285516483,-0.117376993647972,-0.513552698787511,0.62713379298152,0.93629438849878,0.645728627472626,-1.09584695270138,0.333563138647792,-1.19989782469106,-0.00787286922004088,-0.254582465753284,-0.435120119455711,-0.5155230747322,-0.128735755415182,-0.688188131885152,0.251148360269224,0.144195359655835,0.663636115132718,-0.258017918119595,0.0487324491199128,-0.526528874421805,0.514393121502405,0.515253534536823,0.598175122907287,1.70348143324329,-0.0778686118973728,0.802605989065169,1.07067595493591,1.00109687556334,0.634007021018834,-0.314060055704323,0.379942565540891,-0.883287650859615,0.748691442864132,1.28261622038616,0.411556899299436,0.159277793629405,0.580108804290307,0.673116419721644,0.797061480347578,-0.195724882075668,-0.390481040992908,-0.518348417708724,0.441319733977001,-0.640590236276,0.282486826014349,0.174216925688613,-0.282176002596055,-1.14472241621352
3.07726472698274,0.767776797589968,0.0360279696401973,-0.0825221915712759,-0.671865007793176,0.777210719398172,-1.06348930395641,-1.37269004467417,-0.724845447085875,-0.0976261703462426,0.705934509432888,0.350855860261969,-0.133715531217272,0.802843590687595,2.05001547545561,0.854726035629506,0.632771265521284,-0.426711351203463,0.0872137580538028,0.760744519349097,1.22931575708163,0.226032645127747,-0.197813589662127,-1.7938648045687,0.902359918662721,-1.4757783905805,1.53371283783303,0.29500216313577,-1.23484988974861,-0.471757543863001,0.578570634328921,0.623484421102953,1.45743131261876,0.222355685920369,0.359839721679413,-0.840100865464559,0.0241197908123358,-0.803614596406495,-0.297991140586193,-1.0738469492103,-0.712687730401426,-1.21295079291746,-0.988611068019359,0.0604999195853732,-0.84125094532978,0.816440324393032,0.265126418640983,-0.939874788285753,0.270211926418455,-0.621295139600974,-0.163748977501818,0.276028733353118,-1.49574554086946,-0.10864123405181,0.928760143149143,-0.240928075205579,0.257746597353844,-0.4351163015914,0.631439459077014,0.524053349828113,-1.25178591545534,-1.57609481989948,-0.454464840952292,-1.76241856158274,-0.183122053856945,-0.388120435878961,-1.00503209021496,0.0959616916637021,-0.434824916567068,-0.918880236356962,0.450784700658943,-1.79152773073639,0.0703956739928245,1.03727660784565,0.24155504289821
