1.27775684271967,-0.0981710532338949,1.1420519827745,-1.16068086642989,0.43058196070129,-1.13626773626936,-0.556565905835263,0.54852368092329,0.222502847279498,0.0997752184223503,1.28888482174133,2.24611373177254,0.993437247730608,-0.0580055720836778,1.02100331935941,-0.0598312916451921,-0.433974234531671,-0.816997908147934,-0.655420638995563,0.760659752937518,1.00612522908023,2.22424082045843,0.921817514679247,-0.850352442884734,0.409759377721803,1.89906483434104,1.96650023868472,0.893348744636306,2.35500938995312,-1.21225488481569,0.818682708900165,-0.494302483677812,0.671821920340617,0.370964265732631,-1.91792498632924,-0.294059842815115,0.799715461352018,0.554650275265812,-1.50907627850342,1.2600083924693,0.320731540698168,-1.69803661378237,-1.45317157153993,0.231089184715609,-0.118516750318758,-2.95167407987413,-1.17834847132853,-0.819040094180689,0.290970115607856,-0.374444937445458,-0.289763142245981,-0.231772738738415,-1.50431407538015,-0.00342709018736799,0.480879418180532,-1.85053413374629,0.460234947766397,-1.83511175678557,1.00541258680935,0.870752415661024,-1.12894032696728,-2.06494286336633,0.0731407947965406,0.978685677342006,2.06177897177035,0.767202391151336,3.38127270555178,0.661262421566744,-0.366982431161709,-1.60137144872833,0.0973428428543516,-1.28018863477423,0.868828466860204,0.936887261954235,-1.08598050651112
0.400356208547238,0.647397385160417,0.00547656557608629,0.577829906251374,-0.0530281757589509,0.05091746439129,0.585473222270048,0.0740736999264699,-0.3953779828081,-0.959562104412312,0.37283418494132,0.0491326011300346,0.0388945834472104,0.364442739508259,-0.00363582402365946,0.27774701763696,-0.913821029584993,-0.426489751042989,-2.15619318693067,0.378257550076293,-0.301820177232826,2.26793124736507,0.7385948671381,-0.572273043412914,0.0709767050663265,1.40585433554479,-0.250961895521478,-0.16047380641145,1.71553826573137,0.233447516315449,-1.30948576932005,-1.51326308273462,0.386080129638125,-2.57782120825822,-2.09575540810495,-0.518303230691307,0.300216455456139,-0.712865068960391,-1.5997981007995,-0.746881633997359,-1.12080064959286,-0.22455408155217,-1.32625238339592,-0.790028934535518,-1.93754900605366,-0.107344006325093,-1.14285284179551,-1.61356889974765,-0.292185984250087,0.00679190470947394,0.0721427678656676,0.740829882452145,0.975648645289006,-0.527929984518928,1.34662558547494,-0.789038329067103,1.24162805108835,-0.472401136970651,0.717364977346427,0.574987840315407,1.29479764661063,0.155704000940061,-0.915223795099803,-0.104806015793528,0.771967158674259,-1.27610486904239,1.1592905105986,0.746068607033324,0.443761182977012,0.196857439105442,0.163072219873814,0.266673444157333,-0.38474507008199,0.99121780978309,-0.961212416567131
-0.940099555722347,0.25501419170409,-0.184252051852771,0.246424688701836,-0.588581908370053,0.358617919836694,0.182386414417586,-0.475222487125757,0.0249444965688999,-0.36112998842538,-0.344201470818451,-0.767784969154935,-0.360104293600708,0.522844127223272,-0.379829604497967,-1.06497827386035,0.408477045802902,0.146330815656523,-0.0601572281510721,-0.319327631146714,0.728797428930219,-0.287045544569113,0.695701399765628,-0.280683580807802,-1.15722254582336,-2.5521141606132,-0.540402294282503,-0.191644352619037,1.52218554601965,0.633235716535234,0.822892608415388,0.769245568728084,0.649419584730857,-0.0931135585188945,-0.910595364055431,-1.09812632368569,0.344955742804884,1.11047446510153,0.408090067650738,0.532638037080731,0.335194435628821,0.165988225162403,0.0642847094717102,-0.197634731037513,-0.86093741094492,-0.88252351294252,-0.456494195558449,0.728125844620448,-0.246453344071876,0.558758243836732,0.523945872686184,0.237728664765826,0.301886182845022,0.804705011008491,-0.115791598818549,2.49311766979747,2.63580039221777,1.63887421517006,0.532453904512662,-0.303294200202074,-0.309120344956089,0.48846986685883,-0.940157118945569,-0.484245248629024,-0.908455803029407,-0.200952229564622,-1.62198484960697,0.121863151387108,-0.307087314714841,-0.705146433368232,0.828098857953078,-0.248111523970135,0.508025252698278,1.55829868970626,-0.373498320573911
-1.26753714381886,-0.108497485898636,-0.7955320346943,1.5582298903591,0.189532488190218,1.13473277874743,2.91469091217233,-1.00252841414287,1.63571943747845,0.690201643502356,1.93318977379079,1.89927307045196,-0.434726535556889,0.245724276564879,4.30255896511813,3.33831210060075,0.353105657193654,0.14376224013816,-0.13258612191403,-1.14864216016517,1.55325293601376,-1.84352293287204,-0.284936244073421,-0.486725102953747,0.355969371199903,1.66463551555349,-2.60692212148332,-1.72736244254679,-0.0831892522659941,1.70459568646445,1.35126713421338,1.12115786537271,-1.7201897046251,0.301006872418641,-0.380538065493608,-0.736432874788985,-1.40562865788388,-1.55459701342843,-1.3485541970122,1.09529546337482,0.140526995097626,0.808147995658739,1.07801574252789,-0.942012230872423,0.120956131262743,1.04761031826294,0.364813728063312,0.958192640718684,-1.99088690827382,-0.20180364199113,-0.60553939294495,-1.84685096472425,-0.017311091143508,0.11721586480967,0.860938681630236,0.253721634759045,-0.431955690462488,-0.759508805137533,-1.405898077935,-0.369256624014465,-1.06702319358252,0.53394087638255,-0.753570625319151,-0.0208146479211835,-1.13972490378429,-0.171163437467563,0.00852449024420441,0.703798558517485,0.87295419459418,-0.733905214700337,-2.05672154450962,-0.856359823744676,-2.05564403086697,-0.0717309123674927,1.4631743141983
-0.655026913320196,-0.0614251012783325,-0.202655524390083,0.193248244548253,-1.58484689571381,0.0703165714836395,-0.355913281842301,-0.778043225259981,0.471590349757225,-0.319246622297135,0.584355218845564,0.039373236617331,-0.0341899276031126,-0.162634546524615,0.87131358467433,1.26026227343931,1.311680633389,0.902903323285069,0.514757288689842,1.54956678070709,0.46187261438465,-0.852732209341036,2.02659183546211,-0.265361606950357,0.624388581376621,0.29474870635208,0.269196706206923,-1.17140762473571,-0.380671010787412,1.41362435212596,0.785959577744625,0.686506603749582,-0.371006802293723,0.139128718122316,0.277213740070198,0.456402205997418,-0.715096258865048,-0.949191989382704,0.70709120827121,-0.371832241518025,-0.390919284533067,-0.357453805253654,-0.315229831983639,-0.834008009078984,-1.02899061334761,0.593513012108238,0.0264662578095177,0.0303853988386308,-1.78468934875128,-1.12771645474692,-0.100839705528518,-2.08718984609823,-1.51422299838947,0.19440453295568,0.536947170428117,-0.535484698785291,-1.04913071709031,-0.596676220741891,-0.786292257396778,-0.635767282868484,-0.88071475347391,-1.12344686450289,-0.629253835889174,-0.519033400452784,-1.4650091878686,-0.0468358172196335,-1.74406800032028,-1.42732905836725,-1.80604698241076,0.123116034001274,-1.07370128081241,-0.494609429967154,-1.14772883383434,0.271297516614405,0.86531840524424
-0.374754210979253,1.39952714537957,1.62864250803819,0.808297465079478,1.57119460665274,-1.2036250498992,0.0262925383061201,-0.30720794077767,-0.424382256201423,0.995831932020982,1.20692152957145,0.489555859859088,0.184100625967884,1.12757021316987,1.3583005855421,0.378172601333968,0.190289473759565,-0.242455549067981,-0.248812671558163,0.247969332405564,-0.373606251787136,0.278617401187116,0.172180051731935,0.701148503977243,0.789592318512413,0.994571563481096,1.05975888276797,0.361735950701701,0.719380884445738,-0.859841327726731,-0.681053822601089,-0.655423033199146,1.23949710469194,1.11405820517833,0.00426243889500262,1.00128962025743,0.250734130877188,-0.108098923293789,1.07447755925509,-0.972953746787908,0.663760850596028,-1.7420462344324,-1.68895340353529,-1.41608656470493,-1.03168790829197,-0.03326382619376,-0.819027284199625,-0.556408486775736,0.0340449720771222,-0.250515219751723,-0.714587040252833,-0.542258600597789,-2.14062272861047,-0.555377972279989,-1.75266960148957,-0.88331594041655,0.271162921761788,-1.61058997353482,0.759010895931099,-0.450471902527579,-1.73601389565298,-1.83773646779485,0.836936915723354,-2.48739061106783,-0.84650403483627,-0.210202234715166,-1.21519879966231,-2.08175455769161,-2.11777113190999,-1.06434424987322,0.738759554519867,0.280501674918169,0.717846079201966,0.969520569606787,-0.0151072689932787
-0.106638200235993,-1.21495137334143,0.441740541354221,-1.2832495486937,-0.0066913886061216,2.73788201570264,-1.40962101266232,-0.273794088972143,0.844055778035242,-1.30529343096271,-1.01962967112185,-0.499162293153963,0.185098307514702,-0.885848446956894,-1.14412389404187,-1.35108153569753,0.867860920858171,-0.587152738411355,2.03099588385799,0.201495678771246,0.446798581372755,-0.128177949358486,-0.0601200906863049,-0.2022490451393,-1.27318365527809,-1.12515713601236,-0.276580666227677,-1.27764089400274,0.200742180884791,-0.77366705874792,1.78896813724648,1.65193806573666,-0.941415071589439,-0.458762957293759,-0.299888903176566,-0.261416817997694,-0.791085770234082,3.57178246059349,0.0005031050902344,2.61147111927994,0.567972385611137,2.02956270417289,2.10409849863644,2.0012665881026,2.27320204070328,1.19866235479165,-0.617748122764133,1.10845521492606,-1.14924053090346,-0.591250742010549,-0.0739789798610144,-1.0946065354074,1.23167838101772,-0.620680053052184,1.29521345908363,0.761726505949089,-0.237804729983398,1.29477093924879,-0.314008374739672,1.48024376581388,0.267558838529431,0.793437799966696,0.494132335282152,0.283529109742235,0.274927972456442,-0.0730378726256652,0.666043598329935,0.955074737209812,1.3230059354337,-0.319198486555446,-0.785281761625638,-0.884403992670858,0.360385074908407,-0.359299076145591,0.361399827285436
-1.13117386513793,0.092574731370867,0.872883403503649,0.732151137387361,0.894623611851664,-0.49939730905578,1.48675685328905,-0.142528614692828,-0.185010520074831,1.18527485955997,-0.749758880844425,-0.784125517695054,-0.273577108143468,0.312851520290947,-0.13240322094259,-1.28925383055364,-0.411601956305712,0.989444559980679,-0.237086441056193,-0.401265374555585,-0.395579984847877,-0.462786847543792,-0.0592569583367239,-0.141186499652083,-0.590227513260881,0.250552404846638,-0.825105255108956,-0.299452944129945,0.538874915518105,-0.14869414652853,0.0919849588020245,-0.422349316860076,-0.38624039050836,0.0354128152440173,-0.208152933874335,0.310109051297274,-0.353582633950036,0.227813648472863,0.574092487794946,0.137269428565732,1.11429825822571,-0.518003389561414,-0.612888039312297,-0.208321602478215,-0.756446550274442,-0.0617340211205612,-0.986869727327911,0.761169037725717,-0.159519878210455,0.506281994407813,0.995875774740531,0.688720696948711,0.300963220567702,-1.19771618403266,-0.370749690065828,-0.851650232206765,0.0355018105112307,-0.263361198992422,0.606681864866359,-0.524782578300276,-0.91098059099232,-0.45128855474275,-0.820101892519844,0.024655279823932,-1.17070078788086,0.159382664952911,-0.0301100718673279,0.49347465704434,0.53024028101387,-0.561464118431279,-0.0914543039036782,0.556594579459408,0.395011923660915,-0.227654749310139,-0.354994578421201
0.107790688071734,0.175207440492633,-0.590924735048353,0.446762559259167,-0.752555804826642,0.914391044891249,1.05436318811985,0.0767739337070642,1.10156848974523,0.15950874829203,-0.949131105291031,-0.906595323099629,-0.432219318452275,-0.59110249811133,-0.377415835009664,-0.336473041028533,1.48438112078068,1.11042164428511,0.397979569220853,-0.719403228250606,0.41692942275555,-1.53356283579498,0.105410098022474,0.0548193573968273,-1.57380609304357,-0.504851636677198,0.283590272324715,-0.338697814065292,0.0669066595317778,0.216129912051336,1.02732982800386,0.609345085728739,-0.988796011404082,-0.568579795635488,0.0354624797913766,-0.321571689818425,-0.82842457396123,-1.35038825152013,0.162691505766484,1.53196162841869,1.5797847085148,1.18319393955163,0.669283618894651,1.51976778289732,1.79273171952825,-0.336529375867726,0.338710851542453,0.0493939471254584,-1.04191389981453,2.2432360296224,-0.664959937386407,0.12327708719403,1.12350720211575,-0.0297188440317544,-1.73115860761387,0.452549512404735,-0.334434837879529,0.730138935192313,-0.438914187315484,1.31052044458518,0.164435031600255,0.26582213406561,-0.85295409090336,0.41715340276585,-0.360557665223495,-0.392144172757915,-0.484507259615728,-0.761740515654869,-0.674963211987542,-0.487893289247428,-0.810652149451423,2.17712752703784,-1.40239745322287,0.133358932542223,-0.101458065705926
-0.0169485680688582,0.899927533762163,-0.880025325735769,2.11745484154498,-1.34134294029373,0.71487888268662,3.66898992883649,-0.295515147618171,-0.28237773280909,1.83742413998686,-0.644777458555123,-0.122397172006856,-0.3830791645256,0.242181971856504,2.26856788511124,0.679144297314143,0.272102580858286,0.0584911781494332,-0.402437388512995,-0.466172087924668,1.84399435779255,0.674250582947559,0.444322874620368,-0.380792407582555,1.72472450426321,2.53258548384208,1.03552082821899,0.654329203637875,1.35515172750859,-1.06526936540758,0.912039640898047,0.278292850812153,-0.0256747988692687,-2.58148176953628,-1.20930141597056,-1.43711158140505,-0.295757946015831,-0.838085231268208,-0.733735316757889,0.37741801540336,1.39803490763355,-0.0539895871035538,-0.00887046381830375,0.740897062531691,-0.865589267443157,1.24361951003584,0.0386072455258926,1.81063098864147,-1.7237861832209,0.760151809954452,1.32579327515021,0.78482795491794,1.68836011583591,1.52237437598452,-0.192183911255884,-0.284274829583573,-0.860577688667458,-0.548479344961387,0.0332618871151811,-0.809324949771727,-0.268027936017691,-1.35792069348898,-1.29854184651948,0.1023076765361,-0.953194579938857,-0.357447214662607,1.63139986783364,0.280312478932242,-0.143278709497912,0.815561808778207,-0.452431157922952,-0.387686189593529,-2.3072813436307,0.0565904137202368,1.73115255709848
